#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:09.684Z,31.672466510560223,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:21.351Z,35.73724159173288,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:33.018Z,36.54277129618227,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:44.685Z,36.01146814166859,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:56.352Z,35.77786141342402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:08.019Z,35.50555053088936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:19.686Z,35.989896541517055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:31.353Z,39.96609440694467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:43.02Z,37.91455059907357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:54.687Z,40.36481120240282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:06.354Z,37.20459033832168,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:18.021Z,37.93005859733397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:29.688Z,34.213149339118935,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:41.355Z,35.37792368614719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:53.022Z,37.74507320157377,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:04.689Z,38.05665538090738,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:16.356Z,36.140399206251494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:28.023Z,35.51443659206528,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:39.69Z,37.493968246083966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:51.357Z,37.146529774393855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:03.024Z,41.44224331469195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:14.691Z,45.72359673587295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:26.358Z,47.9329404824069,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:38.025Z,52.51358026321545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:49.692Z,49.208138672513854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:01.359Z,52.32025890157617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:13.026Z,53.823809730632874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:24.693Z,53.8372927083217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:36.36Z,57.444680689657524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:48.027Z,59.90642781784419,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:59.694Z,58.86893426992077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:11.361Z,55.286170030587336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:23.028Z,48.425553513048456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:34.695Z,46.55402138214169,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:46.362Z,46.19633492687991,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:58.029Z,45.52485406864396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:09.696Z,47.914500719935674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:21.363Z,42.70433742272839,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:33.03Z,40.747438896616046,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:44.697Z,41.51839420048938,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:56.364Z,41.25887062782782,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:08.031Z,43.104281435671794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:19.698Z,44.00224013803736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:31.365Z,43.68677314812443,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:43.032Z,42.09160242840732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:54.699Z,41.64161700515973,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:06.366Z,43.62051925495363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:18.033Z,42.38428655300572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:29.7Z,40.77305740009476,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:41.367Z,36.04738375668609,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:53.034Z,44.546448371303825,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:04.701Z,35.47748153207629,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:16.368Z,31.50633011598787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:28.035Z,31.346656431427352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:39.702Z,29.913399527604987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:51.369Z,30.264703330283652,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:03.036Z,31.812671112621956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:14.703Z,30.70741789010655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:26.37Z,28.242946747971605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:38.037Z,26.717370501081113,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:49.704Z,25.988579950357167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:01.371Z,22.710271465940256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:13.038Z,26.031192685222585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:24.705Z,25.125862369382407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:36.372Z,25.560882868209344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:48.039Z,26.52535795670275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:59.706Z,19.954865811329732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:11.373Z,24.37346537841782,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:23.04Z,24.133379635504674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:34.707Z,25.317508720669633,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:46.374Z,19.635714984362746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:58.041Z,17.762541681864125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:09.708Z,19.148786682987513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:21.375Z,21.6923218304908,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:33.042Z,20.191902818213567,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:44.709Z,18.555384482185985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:56.376Z,16.655885235964114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:08.043Z,17.707938299889452,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:19.71Z,19.244892351928442,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:31.377Z,21.41036882423183,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:43.044Z,22.49836332783194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:54.711Z,19.63450943632479,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:06.378Z,20.761941540177375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:18.045Z,19.40712988785527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:29.712Z,18.63185944016856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:41.379Z,18.105422495980058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:53.046Z,15.951355928808406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:04.713Z,19.275344216856148,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:16.38Z,22.439086008161986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:28.047Z,20.940347702060002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:39.714Z,21.980742818651002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:51.381Z,19.803561382461396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:03.048Z,15.702022475850125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:14.715Z,18.0675395955304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:26.382Z,20.259086950053028,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:38.049Z,28.995037502403324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:49.716Z,35.0898674824685,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:01.383Z,35.901740757554755,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:13.05Z,40.80764438353437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:24.717Z,34.28643864019785,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:36.384Z,31.138467817231167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:48.051Z,30.00602088191173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:59.718Z,30.159216661542295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:11.385Z,37.15643093458745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:23.052Z,48.550225958416284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:34.719Z,54.02045271455533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:46.386Z,63.73101528755902,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:58.053Z,58.04567885120076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:09.72Z,58.265619551720214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:21.387Z,62.73475267939076,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:33.054Z,60.16746919858647,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:44.721Z,57.56059241607735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:56.388Z,51.142556544845895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:08.055Z,49.990462684745886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:19.722Z,46.112993365972194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:31.389Z,46.315393851188624,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:43.056Z,39.83086420057498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:54.723Z,46.38797345642457,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:06.39Z,48.48274498597474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:18.057Z,49.56556502384797,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:29.724Z,64.53839471916527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:41.391Z,75.76347606936352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:53.058Z,70.15273094618456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:04.725Z,64.34909408705698,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:16.392Z,68.7724349204141,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:28.059Z,57.50910555343851,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:39.726Z,38.42929699936579,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:51.393Z,26.649863087161282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:03.06Z,24.431163425519188,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:14.727Z,19.1863533141878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:26.394Z,20.065207631284963,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:38.061Z,15.860141035106789,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:49.728Z,17.09765107369305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:01.395Z,14.521693135451278,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:13.062Z,13.24989082701189,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:24.729Z,11.249968639053671,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:36.396Z,9.845578770224371,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:48.063Z,10.909267005794494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:59.73Z,14.354260049497075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:11.397Z,11.811708992030207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:23.064Z,9.824802040007874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:34.731Z,10.967962631341846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:46.398Z,9.483272813801433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:58.065Z,9.629523184171157,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:09.732Z,10.987124163001345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:21.399Z,15.488320959943362,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:33.066Z,20.07251345581712,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:44.733Z,18.07154139381489,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:56.4Z,17.432251567775218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:08.067Z,19.725389533552026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:19.734Z,20.497798763045083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:31.401Z,18.386743865568487,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:43.068Z,14.050680342973408,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:54.735Z,13.380801021786906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:06.402Z,16.6353144957207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:18.069Z,12.913794503144954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:29.736Z,19.743611397032694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:41.403Z,18.85759198408237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:53.07Z,11.643567055439956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:04.737Z,13.181982225439413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:16.404Z,10.363462071570321,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:28.071Z,10.050212866722191,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:39.738Z,9.764988230639982,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:51.405Z,6.531730269828634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:03.072Z,6.584067806839805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:14.739Z,11.024721088569333,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:26.406Z,7.41853991809861,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:38.073Z,3.2421259026360225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:49.74Z,2.084450736020082,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:01.407Z,2.0582461748010195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:13.074Z,2.4568687274578145,cpu,monitoring_cluster,test-flask-app,default
