#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:37.749Z,45.71289604082617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:49.416Z,46.450846558328074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:01.083Z,48.78811672187375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:12.75Z,48.39670749010264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:24.417Z,48.01782969648354,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:36.084Z,45.57810988335427,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:47.751Z,51.16584018588319,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:59.418Z,55.07606986360584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:11.085Z,50.42717139184134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:22.752Z,49.63158691857191,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:34.419Z,50.85879624557308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:46.086Z,52.81158319388152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:57.753Z,53.62153274222309,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:09.42Z,57.36364610916794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:21.087Z,58.76194629454649,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:32.754Z,60.92491889491686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:44.421Z,62.40251692953651,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:56.088Z,56.81407202768598,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:07.755Z,61.64200592613003,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:19.422Z,58.34167462328835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:31.089Z,59.45729552927851,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:42.756Z,55.82309552311957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:54.423Z,53.58603356478494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:06.09Z,58.18537679481703,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:17.757Z,57.00334562199828,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:29.424Z,58.936620166098976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:41.091Z,60.1387543263019,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:52.758Z,61.001278524054804,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:04.425Z,62.33443702836231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:16.092Z,68.84099934233016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:27.759Z,66.09125942293467,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:39.426Z,60.155602034650016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:51.093Z,58.419659510883235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:02.76Z,60.57923623009575,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:14.427Z,62.113573793347555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:26.094Z,60.753290031861866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:37.761Z,60.79880924560878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:49.428Z,60.40108199789229,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:01.095Z,58.43251329981016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:12.762Z,56.15593369984096,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:24.429Z,59.40023196618701,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:36.096Z,55.77254657109124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:47.763Z,52.90023401009289,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:59.43Z,51.21975785669099,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:11.097Z,50.19230345449277,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:22.764Z,49.72197198498752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:34.431Z,49.53263921802549,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:46.098Z,48.942222542190294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:57.765Z,45.76701736481863,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:09.432Z,41.02710507836795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:21.099Z,37.687666765978264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:32.766Z,40.195757683328885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:44.433Z,33.71031406327397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:56.1Z,33.646869844853974,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:07.767Z,36.72116764113912,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:19.434Z,33.08809798527177,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:31.101Z,29.381719733876697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:42.768Z,32.912999466196744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:54.435Z,31.64314238443573,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:06.102Z,29.815585856946043,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:17.769Z,26.668273720989067,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:29.436Z,27.455522830008913,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:41.103Z,25.45300505275872,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:52.77Z,26.13337464880527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:04.437Z,23.87194765541737,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:16.104Z,27.534585727056417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:27.771Z,26.507429522222175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:39.438Z,23.838783324958293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:51.105Z,24.43785944153843,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:02.772Z,22.30170979111544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:14.439Z,21.82728832341181,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:26.106Z,20.77439304476357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:37.773Z,20.82607397259152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:49.44Z,21.100278893822725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:01.107Z,17.956510287611998,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:12.774Z,16.301859374423515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:24.441Z,19.909354335339803,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:36.108Z,19.336639993536078,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:47.775Z,21.345993273043547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:59.442Z,20.061582939417526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:11.109Z,14.577859724576522,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:22.776Z,16.484944049894814,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:34.443Z,16.491378011423585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:46.11Z,20.139421771330394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:57.777Z,19.48764853722839,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:09.444Z,19.333562036067576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:21.111Z,18.272787269897396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:32.778Z,17.14184439936064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:44.445Z,15.041514083817493,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:56.112Z,14.144586269803607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:07.779Z,13.35369642075197,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:19.446Z,11.776184623362617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:31.113Z,13.152123240432218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:42.78Z,19.496386384402435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:54.447Z,18.347336541371682,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:06.114Z,19.521484760339966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:17.781Z,16.836703440791787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:29.448Z,19.431385739378918,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:41.115Z,19.784581228174297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:52.782Z,22.762715079523886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:04.449Z,16.842245179528124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:16.116Z,19.327111209903507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:27.783Z,24.629243713719266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:39.45Z,39.72974061162553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:51.117Z,50.70595000409022,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:02.784Z,54.524013014741584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:14.451Z,68.89778120557378,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:26.118Z,69.46951476350071,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:37.785Z,57.39764431391816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:49.452Z,54.4292229579144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:01.119Z,43.98983497505874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:12.786Z,29.861742904006604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:24.453Z,17.52548076276098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:36.12Z,14.750747073255603,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:47.787Z,17.09365363710424,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:59.454Z,16.449242777819098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:11.121Z,17.319498037618786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:22.788Z,17.397518671348568,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:34.455Z,19.29880811140173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:46.122Z,22.134369229069517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:57.789Z,21.148616948702006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:09.456Z,22.188869211938815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:21.123Z,22.433258300769083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:32.79Z,23.80755574093396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:44.457Z,29.378991957735856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:56.124Z,31.470144258230228,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:07.791Z,30.145923033030225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:19.458Z,23.0834229465994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:31.125Z,18.730548509150463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:42.792Z,17.06567470695743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:54.459Z,15.738782969229796,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:06.126Z,15.883159213053986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:17.793Z,21.06289704918373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:29.46Z,23.320975868426114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:41.127Z,23.301889861576083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:52.794Z,19.23615598948083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:04.461Z,17.461999180077328,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:16.128Z,19.99563701027634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:27.795Z,21.359874910144747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:39.462Z,16.082219681886784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:51.129Z,19.25851969138792,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:02.796Z,15.935162699997619,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:14.463Z,13.60284187252984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:26.13Z,14.515453295410776,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:37.797Z,15.585715985965233,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:49.464Z,15.664939537807209,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:01.131Z,12.859485362850407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:12.798Z,14.562665603467604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:24.465Z,16.760477604430474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:36.132Z,18.539568347011524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:47.799Z,21.92677346576793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:59.466Z,13.44123803023399,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:11.133Z,11.452692267013438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:22.8Z,12.35953975938219,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:34.467Z,12.151069021260259,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:46.134Z,13.115877591410978,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:57.801Z,13.918976848887038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:09.468Z,11.974172359326761,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:21.135Z,8.6981823719674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:32.802Z,8.499658028147476,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:44.469Z,7.515273967574421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:56.136Z,6.801063864746746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:07.803Z,5.241113284868088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:19.47Z,9.95420410214059,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:31.137Z,10.880767655166443,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:42.804Z,6.822769744950211,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:54.471Z,6.977507953354386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:06.138Z,9.31784803935977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:17.805Z,14.468905861135662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:29.472Z,18.938567976511937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:41.139Z,21.434918134129028,cpu,monitoring_cluster,test-flask-app,default
