#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:06.135Z,1106.2948854770043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:17.802Z,811.5558993910533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:29.469Z,353.29201224136324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:41.136Z,331.95451965983347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:43:52.803Z,313.219496288623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:04.47Z,318.10185614772683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:16.137Z,276.67199505574786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:27.804Z,280.7693862798102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:39.471Z,271.8850292111627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:44:51.138Z,292.15992290823846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:02.805Z,338.81260039184997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:14.472Z,414.7520926625834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:26.139Z,454.1941621590533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:37.806Z,454.90664805198406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:45:49.473Z,432.3329929848531,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:01.14Z,416.39817653977025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:12.807Z,418.86388646888133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:24.474Z,424.7355796826476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:36.141Z,429.35583264392983,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:47.808Z,440.12508905382094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:46:59.475Z,461.4601123321912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:47:11.142Z,484.08490565122224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:47:22.809Z,497.5922493020536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:47:34.476Z,498.37969938477465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:47:46.143Z,490.50814407207656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:47:57.81Z,480.145492727277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:48:09.477Z,482.96224215685834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:48:21.144Z,473.0539444367779,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:48:32.811Z,487.3791200798524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:48:44.478Z,507.16830659695535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:48:56.145Z,516.3583910143564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:49:07.812Z,512.8461482599836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:49:19.479Z,507.5018413764057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:49:31.146Z,593.1202869121951,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:49:42.813Z,652.5457976896962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:49:54.48Z,563.1934831262146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:50:06.147Z,508.87925824985325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:50:17.814Z,508.00280904340195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:50:29.481Z,526.3375235089036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:50:41.148Z,608.2780346289084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:50:52.815Z,541.3875348864133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:51:04.482Z,525.5300821926019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:51:16.149Z,535.0437018329046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:51:27.816Z,522.6421003746506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:51:39.483Z,509.5983964178512,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:51:51.15Z,499.20732116810876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:52:02.817Z,510.42015311024096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:52:14.484Z,528.4406760428544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:52:26.151Z,531.0186875203647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:52:37.818Z,531.430948127609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:52:49.485Z,522.5977952562205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:01.152Z,514.9528398181535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:12.819Z,526.0353324763605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:24.486Z,516.3707966896768,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:36.153Z,511.6446887043683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:47.82Z,487.6798687343222,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:53:59.487Z,467.2370002222366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:54:11.154Z,458.80843889008395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:54:22.821Z,447.3917327984724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:54:34.488Z,437.82087453135864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:54:46.155Z,427.0818750481718,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:54:57.822Z,399.25176662656634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:55:09.489Z,409.6205982080856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:55:21.156Z,426.3697070724258,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:55:32.823Z,426.5183838306334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:55:44.49Z,426.7317742670337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:55:56.157Z,403.83638452706225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:56:07.824Z,392.2261814058194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:56:19.491Z,351.2522486261778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:56:31.158Z,281.78032457244154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:56:42.825Z,286.78521645040547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:56:54.492Z,342.65794565070314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:57:06.159Z,376.37363546778585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:57:17.826Z,433.14854998634064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:57:29.493Z,459.35016241818937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:57:41.16Z,479.39793661249723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:57:52.827Z,487.06060111263525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:58:04.494Z,469.85791828327973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:58:16.161Z,448.0313502187543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:58:27.828Z,402.89908703274654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:58:39.495Z,335.62498370904746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:58:51.162Z,310.65907221059166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:59:02.829Z,284.7542584457114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:59:14.496Z,268.3178447356222,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:59:26.163Z,274.3221960159739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:59:37.83Z,282.05317270243245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T00:59:49.497Z,322.29570608964366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:01.164Z,272.85569067401576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:12.831Z,268.75620213978067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:24.498Z,266.12419760883444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:36.165Z,263.68522480828955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:47.832Z,260.1706209048866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:00:59.499Z,263.5766788179084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:01:11.166Z,264.7298426361593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:01:22.833Z,265.2444223608927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:01:34.5Z,267.8704389356417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:01:46.167Z,266.69515859513916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:01:57.834Z,269.565765147546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:02:09.501Z,270.8846709095234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:02:21.168Z,333.42287163400465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:02:32.835Z,324.62942827546857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:02:44.502Z,270.5624181773767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:02:56.169Z,264.56239177989676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:03:07.836Z,264.74218621028166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:03:19.503Z,265.90050445701894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:03:31.17Z,266.71084670904963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:03:42.837Z,272.3648313170203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:03:54.504Z,276.50505690594525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:04:06.171Z,285.88031660239494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:04:17.838Z,295.46726737953236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:04:29.505Z,269.6053017510673,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:04:41.172Z,268.68222712262417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:04:52.839Z,262.2256478543335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:05:04.506Z,274.5593952148901,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:05:16.173Z,311.5962403129712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:05:27.84Z,290.3972907171838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:05:39.507Z,283.8077427546048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:05:51.174Z,457.28070764105985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:06:02.841Z,500.1667823460998,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:06:14.508Z,556.2268268095114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:06:26.175Z,568.0128270072158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:06:37.842Z,521.3693320962747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:06:49.509Z,486.4345786481,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:01.176Z,437.5754624467436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:12.843Z,330.9376445681054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:24.51Z,271.20998432071394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:36.177Z,264.3848896981822,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:47.844Z,263.0608697216497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:07:59.511Z,262.4763913848458,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:08:11.178Z,262.446178489357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:08:22.845Z,261.1181388946778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:08:34.512Z,260.09582695795825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:08:46.179Z,265.58323420839713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:08:57.846Z,332.67544251299205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:09:09.513Z,426.5237008300993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:09:21.18Z,450.9801553122714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:09:32.847Z,454.31189011693306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:09:44.514Z,446.177472563467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:09:56.181Z,441.46827532480955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:10:07.848Z,434.2862533297331,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:10:19.515Z,424.30735678377124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:10:31.182Z,402.29080497169593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:10:42.849Z,383.35026009436467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:10:54.516Z,312.9041703250467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:11:06.183Z,269.23364593100985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:11:17.85Z,265.11628829557986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:11:29.517Z,261.74084497125904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:11:41.184Z,261.2859571142308,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:11:52.851Z,261.55140610514434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:12:04.518Z,260.18802598717366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:12:16.185Z,259.4058248692312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:12:27.852Z,258.08247878245265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:12:39.519Z,258.3618901870357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:12:51.186Z,258.83625780430816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:13:02.853Z,260.3784022997489,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:13:14.52Z,260.31582234251096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:13:26.187Z,260.2885373564814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:13:37.854Z,259.9509875725847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:13:49.521Z,258.5266479584927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:01.188Z,255.7855337554508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:12.855Z,253.55304394302365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:24.522Z,251.70471129196434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:36.189Z,256.16885882126576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:47.856Z,256.9024944265455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T00:18:21Z,2026-02-12T01:28:21Z,2026-02-12T01:14:59.523Z,256.29540703888864,response_time_raw,monitoring_cluster,test-flask-app,default
