#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:31.095Z,83.1972770690918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:42.762Z,83.20612335205078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:54.429Z,80.80311022306743,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:06.096Z,76.29424285888672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:17.763Z,83.58882141113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:29.43Z,84.77479553222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:41.097Z,83.17026138305664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:52.764Z,83.17881774902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:04.431Z,83.17341051603618,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:16.098Z,83.26277542114258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:27.765Z,83.2712918236142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:39.432Z,83.19758766575863,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:51.099Z,83.20158004760742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:02.766Z,83.2133674621582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:14.433Z,83.2192153930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:26.1Z,83.20085906982422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:37.767Z,83.19951629638672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:49.434Z,83.2183609008789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:01.101Z,85.80186462402344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:12.768Z,84.7022207159745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:24.435Z,83.19976003546464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:36.102Z,83.21300506591797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:47.769Z,83.15304710751488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:59.436Z,83.1527388723273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:11.103Z,83.2176281156994,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:22.77Z,83.22769165039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:34.437Z,83.22782817639802,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:46.104Z,83.23135375976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:57.771Z,83.4357681274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:09.438Z,83.52242279052734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:21.105Z,83.19415283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:32.772Z,83.19914245605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:44.439Z,83.18619501023065,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:56.106Z,83.21417999267578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:07.773Z,83.22961716424851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:19.44Z,83.22801208496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:31.107Z,83.1982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:42.774Z,83.22168731689453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:54.441Z,83.21600777762276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:06.108Z,83.21693420410156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:17.775Z,83.21391296386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:29.442Z,83.09900665283203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:41.109Z,81.96855817522321,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:52.776Z,83.06782531738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:04.443Z,83.16204252697173,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:16.11Z,83.17622375488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:27.777Z,83.19341278076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:39.444Z,83.18004063197544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:51.111Z,83.13262939453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:02.778Z,83.13240414574032,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:14.445Z,83.14045715332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:26.112Z,83.16096714564732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:37.779Z,83.15689849853516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:49.446Z,83.13758087158203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:01.113Z,83.1334228515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:12.78Z,83.16883632114956,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:24.447Z,83.15362548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:36.114Z,83.14334869384766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:47.781Z,83.14803350539435,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:59.448Z,83.15156635485198,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:11.115Z,83.15520513625373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:22.782Z,83.16807338169643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:34.449Z,83.17913818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:46.116Z,83.19015502929686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:57.783Z,83.17601776123047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:09.45Z,83.16158294677734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:21.117Z,83.16241455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:32.784Z,83.17264757658306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:44.451Z,83.16619491577148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:56.118Z,83.1593250093006,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:07.785Z,83.14853286743164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:19.452Z,83.16717601957775,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:31.119Z,83.18971252441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:42.786Z,83.1639175415039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:54.453Z,83.16732788085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:06.12Z,83.17297072637649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:17.787Z,83.17108154296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:29.454Z,83.15836053145559,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:41.121Z,83.14796849300987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:52.788Z,83.15418788364956,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:04.455Z,82.72349166870117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:16.122Z,83.16275024414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:27.789Z,83.15927124023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:39.456Z,87.49077933175224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:51.123Z,84.42422103881836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:02.79Z,83.36214447021484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:14.457Z,83.18733215332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:26.124Z,83.17618233816964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:37.791Z,83.18966674804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:49.458Z,83.36740594161184,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:01.125Z,83.39433288574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:12.792Z,83.39126586914064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:24.459Z,83.39046478271484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:36.126Z,83.3926773071289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:47.793Z,83.39176940917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:59.46Z,83.4069315592448,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:11.127Z,83.40267181396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:22.794Z,79.74524361746651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:34.461Z,82.28431338355655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:46.128Z,83.1897964477539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:57.795Z,83.21174621582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:09.462Z,83.21366083054315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:21.129Z,83.15355573381696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:32.796Z,83.14739990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:44.463Z,83.16273498535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:56.13Z,81.09457106817337,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:07.797Z,82.20777239118304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:19.464Z,83.17804718017578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:31.131Z,79.60770016624814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:42.798Z,74.27230834960939,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:54.465Z,80.10221208844867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:06.132Z,76.12260115774055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:17.799Z,82.87666320800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:29.466Z,83.09832000732422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:41.133Z,83.31605529785156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:52.8Z,83.12004852294922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:04.467Z,83.0398941040039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:16.134Z,82.94171905517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:27.801Z,83.12457656860352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:39.468Z,83.18335342407227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:51.135Z,83.23130653018043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:02.802Z,83.35582733154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:14.469Z,83.35550689697266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:26.136Z,83.39993286132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:37.803Z,83.40469360351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:49.47Z,83.40072631835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:01.137Z,83.39904785156249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:12.804Z,83.38378906249999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:24.471Z,83.21342104957218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:36.138Z,83.18840026855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:47.805Z,67.52307710193452,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:59.472Z,67.09587860107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:11.139Z,69.0596662248884,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:22.806Z,69.07804870605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:34.473Z,71.99488321940105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:46.14Z,75.18855285644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:57.807Z,77.46104649135044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:09.474Z,80.8099365234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:21.141Z,83.15881638299851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:32.808Z,83.15550231933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:44.475Z,82.16753278459821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:56.142Z,79.83340308779762,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:07.809Z,77.23542785644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:19.476Z,79.6925789969308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:31.143Z,79.71243205823396,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:42.81Z,79.70437912713913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:54.477Z,79.7041244506836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:06.144Z,79.70565795898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:17.811Z,80.55119105747768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:29.478Z,81.4878158569336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:41.145Z,81.48140716552734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:52.812Z,83.14146496000744,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:04.479Z,83.31690979003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:16.146Z,83.32654680524553,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:27.813Z,83.33511352539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:39.48Z,83.32868877210115,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:51.147Z,83.32740783691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:02.814Z,83.32833862304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:14.481Z,83.34466843377976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:26.148Z,83.3548583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:37.815Z,83.35261535644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:49.482Z,83.35342407226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:01.149Z,83.36166381835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:12.816Z,83.35887363978794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:24.483Z,83.36240768432617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:36.15Z,83.36875915527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:47.817Z,83.35537960654811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:59.484Z,83.35900079636346,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:11.151Z,83.36618041992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:22.818Z,83.36920601981026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:34.485Z,83.36355590820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:46.152Z,83.37013244628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:57.819Z,83.37219619750977,memory,monitoring_cluster,test-flask-app,default
