#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:30.804Z,1154.6278230715077,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:42.576Z,1137.2559225691443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:11:54.348Z,1052.629140861944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:06.12Z,658.9023164623443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:17.892Z,376.9927202484279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:29.664Z,381.43798449175915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:41.436Z,394.2292600140052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:12:53.208Z,412.5824833488117,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:04.98Z,395.16593156852724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:16.752Z,402.04179313052884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:28.524Z,400.00287387838887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:40.296Z,416.19195702271435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:13:52.068Z,426.3854606565019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:03.84Z,437.02571296236886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:15.612Z,460.503938754521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:27.384Z,490.960498971356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:39.156Z,501.0428542706317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:14:50.928Z,514.1006184861476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:02.7Z,532.384725154386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:14.472Z,524.101776122274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:26.244Z,512.6215450026814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:38.016Z,493.77166386771904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:15:49.788Z,504.896588530739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:01.56Z,503.1810238264217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:13.332Z,501.7651289491161,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:25.104Z,507.7069650570981,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:36.876Z,516.6269789161718,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:16:48.648Z,516.4916479955009,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:00.42Z,516.0096003015535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:12.192Z,512.1044761652581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:23.964Z,509.9918406446289,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:35.736Z,496.1035165718208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:47.508Z,488.26717556088744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:59.28Z,493.122943486689,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:11.052Z,477.7849539958187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:22.824Z,475.8173437972407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:34.596Z,469.89759318777016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:46.368Z,485.3040704666955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:58.14Z,501.01219371881825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:09.912Z,529.9080999061406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:21.684Z,618.7198480562441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:33.456Z,683.682581724545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:45.228Z,572.4733266465657,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:57Z,522.7372112748209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:08.772Z,498.21718156416466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:20.544Z,496.80896083421095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:32.316Z,481.5292425726281,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:44.088Z,472.7327013753713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:55.86Z,470.03806363679706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:07.632Z,465.8684750808464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:19.404Z,481.2924406203031,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:31.176Z,489.08488990824253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:42.948Z,480.6054550735468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:54.72Z,469.1541393127642,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:06.492Z,473.821113584124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:18.264Z,484.2111529206456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:30.036Z,493.11975370467553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:41.808Z,455.9854447508045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:53.58Z,434.7768476318558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:05.352Z,408.34785835375527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:17.124Z,370.3873905406097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:28.896Z,338.8722375519272,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:40.668Z,325.8680328557629,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:52.44Z,322.85376106362463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:04.212Z,294.0819499079879,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:15.984Z,296.9553871787393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:27.756Z,272.6872726712498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:39.528Z,270.1070591974033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:51.3Z,267.9501808934043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:03.072Z,268.65202730348307,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:14.844Z,269.11262132815614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:26.616Z,270.61043328962535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:38.388Z,269.1436814844874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:50.16Z,268.57153752124367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:01.932Z,265.38837801699674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:13.704Z,263.5462171956415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:25.476Z,263.75312603250245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:37.248Z,263.0709334909934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:49.02Z,263.3790605838544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:00.792Z,265.8638580343374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:12.564Z,266.53433508774344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:24.336Z,265.6752788722712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:36.108Z,262.1458853596775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:47.88Z,262.63680859613345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:59.652Z,263.4062086156744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:11.424Z,264.7833028050517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:23.196Z,263.22598447152063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:34.968Z,262.4731614915677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:46.74Z,261.7534584607778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:58.512Z,261.2239896876329,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:10.284Z,260.6708822116441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:22.056Z,259.73289809392884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:33.828Z,261.0355237749444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:45.6Z,262.6892101818577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:57.372Z,263.50897077416715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:09.144Z,263.5644899682736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:20.916Z,263.4987496643082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:32.688Z,264.13901200206624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:44.46Z,262.42428753910093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:56.232Z,260.7288239064532,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:08.004Z,254.93709009685722,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:19.776Z,251.1107984099314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:31.548Z,248.40631871918467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:43.32Z,250.4680699995114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:55.092Z,247.3490547442219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:06.864Z,248.39640265073007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:18.636Z,250.61927120248473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:30.408Z,261.04460600654147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:42.18Z,262.2661839510959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:53.952Z,257.8324918579293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:05.724Z,250.66980362198268,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:17.496Z,244.32141334718898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:29.268Z,256.9912265635407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:41.04Z,313.2448734410895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:52.812Z,459.35528553054166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:04.584Z,478.9036411342425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:16.356Z,483.45571608931505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:28.128Z,476.34905627023807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:39.9Z,508.44688429456255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:51.672Z,747.6916107701003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:03.444Z,861.1403242941021,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:15.216Z,791.0346535250285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:26.988Z,511.46210029380035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:38.76Z,446.3332984227176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:50.532Z,420.64582281777314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:02.304Z,367.50606961313525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:14.076Z,305.6915685269662,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:25.848Z,267.83334583941644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:37.62Z,269.0150849494096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:49.392Z,279.86349006860104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:01.164Z,364.29582482428793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:12.936Z,401.55114689777537,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:24.708Z,418.90200132707514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:36.48Z,406.0097910774433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:48.252Z,397.6589381057072,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:00.024Z,403.36687004037555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:11.796Z,395.2046389792578,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:23.568Z,423.55312364078344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:35.34Z,408.3288695209183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:47.112Z,439.34001919267155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:58.884Z,395.52839074474946,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:10.656Z,353.10944154687434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:22.428Z,274.0290202430898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:34.2Z,270.4168223679776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:45.972Z,267.54094531422345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:57.744Z,264.3157407639254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:09.516Z,260.7615183257974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:21.288Z,259.702741198105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:33.06Z,255.25856062149606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:44.832Z,256.42080683635305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:56.604Z,258.49677281655255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:08.376Z,259.45882431777613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:20.148Z,260.08454837737645,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:31.92Z,259.2597748750664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:43.692Z,258.6241792541474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:55.464Z,258.83869575427167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:07.236Z,259.0181392119107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:19.008Z,258.75743881023504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:30.78Z,258.80644036038217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:42.552Z,258.1343753210789,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:54.324Z,257.8943368991809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:06.096Z,255.58342248122466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:17.868Z,256.0793197041661,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:29.64Z,258.0891290160539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:41.412Z,258.5498212111102,response_time_raw,monitoring_cluster,test-flask-app,default
